#size	rtt
16777216	605.575500
16777216	605.845500
16777216	605.015000
16777216	604.755500
16777216	605.516000
16777216	605.556000
16777216	605.341000
16777216	606.115500
16777216	604.881000
16777216	605.041000
16777216	605.241000
16777216	605.825500
16777216	604.821000
16777216	606.521000
16777216	605.761000
16777216	605.010500
16777216	605.241000
16777216	605.031000
16777216	604.881000
16777216	605.740000
16777216	605.960500
16777216	604.845500
16777216	606.246000
16777216	606.241000
16777216	605.600500
16777216	605.836000
16777216	606.286000
16777216	605.100500
16777216	605.375500
16777216	606.545500
16777216	606.006000
16777216	604.785500
16777216	605.236000
16777216	605.575500
16777216	606.565500
16777216	605.740500
16777216	605.270000
16777216	605.525500
16777216	604.656000
16777216	605.205500
16777216	606.261000
16777216	605.640500
16777216	605.656000
16777216	605.411000
16777216	605.246000
16777216	607.005500
16777216	606.470500
16777216	605.925500
16777216	605.675500
16777216	605.411000
16777216	605.971000
16777216	605.940500
16777216	606.485500
16777216	605.670000
16777216	606.365500
16777216	605.226000
16777216	604.510500
16777216	604.971000
16777216	605.520000
16777216	605.276000
16777216	605.325500
16777216	604.831000
16777216	605.325500
16777216	604.775500
16777216	605.921000
16777216	605.471000
16777216	606.575500
16777216	606.006000
16777216	605.786000
16777216	605.780500
16777216	605.215000
16777216	606.525500
16777216	604.980500
16777216	606.196000
16777216	606.066000
16777216	604.550000
16777216	605.806000
16777216	605.301000
16777216	605.545500
16777216	605.055500
16777216	604.515500
16777216	605.406000
16777216	605.140500
16777216	605.466000
16777216	605.786000
16777216	606.521000
16777216	605.591000
16777216	605.930500
16777216	605.115000
16777216	605.895500
16777216	606.520500
16777216	606.860500
16777216	605.600500
16777216	605.356000
16777216	605.750500
16777216	605.586000
16777216	605.195500
16777216	605.881000
16777216	606.591000
16777216	606.216000
16777216	607.041000
16777216	605.245500
16777216	605.251000
16777216	605.825000
16777216	605.346000
16777216	605.935500
16777216	606.116000
16777216	606.701000
16777216	605.861000
16777216	606.551000
16777216	605.395500
16777216	605.620500
16777216	605.265500
16777216	605.705500
#size	rtt
16777216	608.680500
16777216	606.370500
16777216	605.505500
16777216	605.890500
16777216	606.160500
16777216	606.196000
16777216	604.621000
16777216	605.876000
16777216	606.286000
16777216	606.210500
16777216	605.536000
16777216	604.600000
16777216	605.735500
16777216	605.591000
16777216	606.191000
16777216	605.940500
16777216	606.920500
16777216	605.835500
16777216	604.566000
16777216	605.845500
16777216	605.691000
16777216	605.100500
16777216	604.645500
16777216	606.230000
16777216	605.831000
16777216	606.445500
16777216	610.976000
16777216	604.936000
16777216	604.875500
16777216	605.690500
16777216	606.176000
16777216	605.845000
16777216	605.560500
16777216	606.166000
16777216	606.401000
16777216	606.055500
16777216	605.981000
16777216	606.056000
16777216	605.180500
16777216	605.155500
16777216	605.971000
16777216	605.185500
16777216	605.791000
16777216	605.346000
16777216	604.960500
16777216	604.881000
16777216	605.511000
16777216	607.230500
16777216	605.771000
16777216	606.181000
16777216	605.276000
16777216	606.280500
16777216	605.640500
16777216	606.391000
16777216	607.171000
16777216	605.595500
16777216	605.541000
16777216	604.990500
16777216	605.305500
16777216	605.021000
16777216	605.045500
16777216	606.710500
16777216	605.325000
16777216	606.231000
16777216	605.540500
16777216	606.351000
16777216	605.671000
16777216	605.740500
16777216	604.850500
16777216	606.401000
16777216	606.390500
16777216	605.070500
16777216	605.075500
16777216	606.025500
16777216	605.210500
16777216	605.650500
16777216	605.456000
16777216	604.860500
16777216	605.291000
16777216	606.005500
16777216	606.245500
16777216	605.921000
16777216	606.386000
16777216	604.826000
16777216	605.481000
16777216	605.611000
16777216	606.235500
16777216	605.350500
16777216	604.635500
16777216	605.646000
16777216	605.766000
16777216	605.530500
16777216	605.356000
16777216	605.660000
16777216	605.165500
16777216	605.265500
16777216	604.535500
16777216	605.226000
16777216	605.036000
16777216	606.341000
16777216	605.161000
16777216	606.650500
16777216	606.386000
16777216	605.485500
16777216	605.330500
16777216	605.740500
16777216	606.015500
16777216	604.286000
16777216	606.156000
16777216	604.835500
16777216	605.281000
16777216	605.361000
16777216	605.220500
16777216	606.500500
16777216	605.206000
16777216	605.406000
16777216	605.575500
16777216	606.845500
16777216	605.365500
16777216	606.015500
16777216	605.460000
16777216	606.036000
16777216	605.045500
16777216	606.081000
16777216	605.575500
16777216	606.815500
16777216	605.625500
16777216	606.310500
16777216	607.026000
16777216	605.926000
16777216	604.800500
16777216	606.235500
16777216	606.070500
16777216	605.085000
16777216	605.185500
16777216	605.136000
16777216	606.315500
16777216	606.160500
16777216	605.291000
16777216	605.606000
16777216	605.660000
16777216	605.725000
16777216	605.411000
16777216	605.380500
16777216	605.880500
16777216	605.485500
16777216	606.721000
16777216	606.370500
16777216	606.586000
16777216	605.905500
16777216	605.895500
16777216	605.526000
16777216	605.696000
16777216	605.931000
16777216	606.115500
16777216	607.120500
16777216	605.701000
16777216	606.351000
16777216	605.546000
16777216	605.226000
16777216	604.861000
16777216	606.111000
16777216	606.231000
16777216	605.385500
16777216	605.740500
16777216	606.136000
16777216	605.150500
16777216	606.010500
16777216	605.966000
16777216	605.036000
16777216	604.990500
16777216	606.250500
16777216	605.530500
16777216	605.356000
16777216	605.066000
16777216	605.901000
16777216	605.281000
16777216	604.521000
16777216	605.100500
16777216	605.010500
16777216	606.320500
16777216	605.405500
16777216	605.360500
16777216	605.965500
16777216	605.061000
16777216	605.321000
16777216	606.101000
16777216	605.690500
16777216	605.305500
16777216	605.091000
16777216	605.381000
16777216	605.636000
16777216	605.411000
16777216	606.386000
16777216	605.146000
16777216	606.265500
16777216	606.431000
16777216	606.356000
16777216	606.331000
16777216	605.380000
16777216	605.805500
16777216	606.001000
16777216	605.560500
16777216	603.191000
16777216	604.796000
16777216	606.235500
16777216	606.236000
16777216	605.540500
16777216	606.225500
16777216	605.721000
16777216	605.365500
16777216	605.500500
16777216	606.541000
16777216	606.511000
16777216	605.506000
16777216	605.375500
16777216	605.840500
16777216	605.951000
16777216	604.680500
16777216	606.150500
16777216	604.661000
16777216	605.911000
16777216	605.725500
16777216	605.601000
16777216	604.775500
16777216	606.310500
16777216	605.611000
16777216	606.050500
16777216	605.316000
16777216	605.511000
16777216	605.665000
16777216	605.911000
16777216	606.470500
16777216	605.555000
16777216	606.021000
16777216	605.511000
16777216	605.305500
16777216	606.166000
16777216	606.225500
16777216	605.740500
16777216	602.716000
16777216	605.191000
16777216	606.211000
16777216	605.440000
16777216	606.056000
16777216	605.705500
16777216	605.626000
16777216	605.685500
16777216	605.121000
16777216	605.436000
16777216	605.566000
16777216	606.160500
16777216	605.595500
16777216	605.735500
16777216	605.341000
16777216	605.730500
16777216	605.471000
16777216	605.461000
16777216	605.961000
16777216	607.250500
16777216	605.611000
16777216	604.996000
16777216	606.066000
16777216	606.701000
16777216	606.801000
16777216	605.740500
16777216	605.936000
16777216	606.110000
16777216	604.900500
16777216	605.530500
16777216	604.810500
16777216	605.165500
16777216	606.265500
16777216	606.436000
16777216	606.535500
16777216	604.941000
16777216	604.986000
16777216	607.356000
16777216	605.856000
16777216	606.430500
16777216	606.260500
16777216	606.025500
16777216	606.180500
16777216	605.005500
16777216	605.371000
16777216	605.726000
16777216	606.461000
16777216	606.076000
16777216	605.465500
16777216	605.206000
16777216	605.341000
16777216	606.270500
16777216	606.215500
16777216	606.076000
16777216	605.561000
16777216	605.275500
16777216	605.165500
16777216	606.190500
16777216	605.151000
16777216	606.846000
16777216	605.296000
16777216	605.536000
16777216	605.895500
16777216	606.300500
16777216	606.081000
16777216	605.281000
16777216	605.910500
16777216	605.381000
16777216	606.240500
16777216	605.275500
16777216	606.130500
16777216	605.835500
16777216	605.216000
16777216	605.695500
16777216	605.401000
16777216	605.365500
16777216	605.276000
16777216	605.800500
16777216	605.050500
16777216	605.695500
16777216	606.156000
16777216	605.111000
16777216	605.225500
16777216	606.005500
16777216	605.025500
16777216	606.760500
16777216	605.091000
16777216	605.285500
16777216	607.196000
16777216	606.191000
16777216	606.011000
16777216	605.855500
16777216	605.271000
16777216	606.281000
16777216	605.175500
16777216	605.685500
16777216	606.431000
16777216	605.625500
16777216	605.235500
16777216	605.685500
16777216	605.251000
16777216	605.465500
16777216	605.640500
16777216	606.091000
16777216	605.016000
16777216	606.651000
16777216	605.681000
16777216	605.401000
16777216	605.105500
16777216	605.931000
16777216	605.935500
16777216	606.371000
16777216	605.481000
16777216	604.975500
16777216	606.135500
16777216	606.191000
16777216	606.076000
16777216	605.876000
16777216	605.651000
16777216	606.406000
16777216	605.741000
16777216	605.871000
16777216	605.520500
16777216	604.851000
16777216	606.331000
16777216	605.740500
16777216	605.255500
16777216	604.665500
16777216	605.646000
16777216	606.631000
16777216	605.991000
16777216	605.185000
16777216	606.176000
16777216	604.866000
16777216	605.640500
16777216	605.595500
16777216	606.580500
16777216	606.066000
16777216	606.520500
16777216	605.666000
16777216	605.915500
16777216	606.050500
16777216	605.111000
16777216	605.711000
16777216	605.450500
16777216	607.036000
16777216	606.631000
16777216	605.440500
16777216	605.416000
16777216	606.420500
16777216	607.205500
16777216	605.561000
16777216	605.926000
16777216	606.325500
16777216	606.281000
16777216	606.575500
16777216	605.505500
16777216	606.725500
16777216	605.161000
16777216	605.585500
16777216	605.861000
16777216	605.086000
16777216	605.576000
16777216	606.821000
16777216	606.621000
16777216	645.812000
16777216	605.350500
16777216	606.465500
16777216	605.560500
16777216	605.316000
16777216	606.486000
16777216	607.085500
16777216	605.921000
16777216	605.685500
16777216	605.690500
16777216	607.020500
16777216	606.575000
16777216	605.556000
16777216	607.125500
16777216	605.995500
16777216	606.461000
16777216	606.090000
16777216	606.225500
16777216	605.831000
16777216	606.410500
16777216	606.806000
16777216	605.085500
16777216	605.555500
16777216	623.171500
16777216	608.010500
16777216	606.285500
16777216	607.385500
16777216	604.971000
16777216	605.196000
16777216	605.130000
16777216	606.936000
16777216	606.841000
16777216	605.911000
16777216	606.720500
16777216	607.256000
16777216	605.711000
16777216	605.850500
16777216	605.756000
16777216	606.111000
16777216	606.750000
16777216	606.445500
16777216	605.475500
16777216	607.085500
16777216	605.626000
16777216	606.346000
16777216	606.606000
16777216	606.756000
16777216	605.280500
16777216	605.475500
16777216	605.561000
16777216	606.765500
16777216	605.595500
16777216	606.020500
16777216	606.536000
16777216	607.340500
16777216	605.926000
16777216	607.000500
16777216	605.856000
16777216	607.181000
16777216	606.355500
16777216	606.350500
16777216	605.341000
16777216	606.301000
16777216	605.355500
16777216	605.611000
16777216	606.311000
16777216	606.661000
16777216	605.586000
16777216	605.671000
16777216	605.350500
16777216	606.501000
16777216	605.990500
16777216	605.381000
16777216	605.120500
16777216	605.530500
16777216	605.311000
16777216	607.395500
16777216	606.311000
16777216	606.596000
16777216	606.021000
16777216	606.196000
16777216	606.456000
16777216	606.796000
16777216	606.470500
16777216	605.440000
16777216	610.916000
16777216	604.951000
16777216	606.376000
16777216	606.100500
16777216	605.450000
16777216	606.196000
16777216	605.071000
16777216	605.371000
16777216	605.115500
16777216	605.940500
16777216	606.076000
16777216	605.890500
16777216	605.236000
16777216	605.100500
16777216	606.125500
16777216	605.995500
16777216	605.535000
16777216	605.711000
16777216	608.751000
16777216	605.436000
16777216	605.935000
16777216	606.480500
16777216	605.260500
16777216	605.656000
16777216	605.325500
16777216	606.360500
16777216	604.655000
16777216	606.186000
16777216	605.231000
16777216	605.491000
16777216	606.026000
16777216	605.795500
16777216	605.016000
16777216	605.055500
16777216	605.506000
16777216	606.620500
16777216	606.516000
16777216	606.520500
16777216	605.876000
16777216	606.011000
16777216	605.910500
16777216	607.171500
16777216	606.050500
16777216	605.885500
16777216	605.876000
16777216	605.520500
16777216	605.000500
16777216	605.470500
16777216	604.971000
16777216	605.966000
16777216	606.310500
16777216	606.820500
16777216	605.911000
16777216	605.555500
16777216	605.006000
16777216	605.326000
16777216	605.196000
16777216	606.421000
16777216	604.795500
16777216	605.636000
16777216	606.006000
16777216	605.650500
16777216	606.335500
16777216	605.330500
16777216	604.810500
16777216	605.480000
16777216	606.131000
16777216	605.676000
16777216	605.501000
16777216	605.705500
16777216	604.951000
16777216	605.646000
16777216	607.030500
16777216	605.850500
16777216	605.440500
16777216	605.700500
16777216	605.410000
16777216	606.655500
16777216	604.835500
16777216	606.380500
16777216	605.226000
16777216	605.240500
16777216	604.961000
16777216	605.330500
16777216	605.591000
16777216	605.845500
16777216	605.690500
16777216	606.390500
16777216	606.056000
16777216	606.050500
16777216	606.196000
